timestamp,airquality_raw,dust,humidity,light,sound,source,temperature,city
2015-03-05 11:30:00+05:30,28.7532567049808,411.424148467433,34.1636398467433,0.0,2092.48505747126,ci4yhy9yy000f03zznho5nm7c,18.5342432950192,Bangalore
2015-03-05 12:30:00+05:30,27.8802681992337,433.464502873563,34.6647413793103,0.0,2055.50268199234,ci4yhy9yy000f03zznho5nm7c,17.6980459770115,Bangalore
2015-03-05 13:30:00+05:30,29.2135057471264,460.217955938697,34.5437260536398,0.0,2070.09118773946,ci4yhy9yy000f03zznho5nm7c,17.561714559387,Bangalore
2015-03-05 14:30:00+05:30,27.9260536398467,406.860901340996,36.6642337164751,0.0,2061.33524904215,ci4yhy9yy000f03zznho5nm7c,17.1478735632184,Bangalore
2015-03-05 15:30:00+05:30,27.7694444444444,458.124855363985,39.6084099616858,0.0,2060.67969348659,ci4yhy9yy000f03zznho5nm7c,16.8350095785441,Bangalore
2015-03-05 16:30:00+05:30,28.0274425287356,406.335637452107,42.3235823754789,0.0,2030.08218390805,ci4yhy9yy000f03zznho5nm7c,16.4204406130268,Bangalore
2015-03-05 17:30:00+05:30,27.0599616858238,437.679367816092,44.4460536398468,0.0,2029.55287356322,ci4yhy9yy000f03zznho5nm7c,16.0071743295019,Bangalore
2015-03-05 18:30:00+05:30,26.8977011494253,444.899521072797,43.7093390804598,0.0,2030.26168582376,ci4yhy9yy000f03zznho5nm7c,15.8467816091954,Bangalore
2015-03-05 19:30:00+05:30,27.7099616858238,468.111965517242,48.5913697318008,272.642049808429,2046.42643678161,ci4yhy9yy000f03zznho5nm7c,14.6903256704981,Bangalore
2015-03-05 20:30:00+05:30,36.1663793103448,500.716033524904,36.6609003831418,4125.46369731801,2130.19272030651,ci4yhy9yy000f03zznho5nm7c,20.4938218390805,Bangalore
2015-03-05 21:30:00+05:30,33.0680947405085,484.240677638453,29.6443225357018,6092.27302333682,2162.96011842564,ci4yhy9yy000f03zznho5nm7c,23.385228143504,Bangalore
2015-03-05 22:30:00+05:30,25.5374521072797,468.639469348659,25.1979118773946,6085.94798850575,2143.23869731801,ci4yhy9yy000f03zznho5nm7c,23.4117337164751,Bangalore
2015-03-05 23:30:00+05:30,23.5883141762452,464.45275862069,24.0328352490422,5728.02318007663,2147.18352490421,ci4yhy9yy000f03zznho5nm7c,23.1825383141763,Bangalore
2015-03-06 00:30:00+05:30,23.7914750957854,431.017256704981,23.1838793103448,5154.48879310345,2163.96704980843,ci4yhy9yy000f03zznho5nm7c,24.2455555555556,Bangalore
2015-03-06 01:30:00+05:30,22.519061302682,434.155408045977,20.6737739463602,4589.52892720306,2166.09616858237,ci4yhy9yy000f03zznho5nm7c,25.3777107279693,Bangalore
2015-03-06 02:30:00+05:30,20.1184865900383,357.714516283525,17.2801340996169,4042.35105363985,2172.36551724138,ci4yhy9yy000f03zznho5nm7c,25.844061302682,Bangalore
2015-03-06 03:30:00+05:30,19.9123563218391,364.954562260536,16.314837164751,3335.72729885057,2198.51379310345,ci4yhy9yy000f03zznho5nm7c,25.9469923371647,Bangalore
2015-03-06 04:30:00+05:30,20.9013409961686,463.025229885057,18.4491858237548,2841.86379310345,2201.09731800766,ci4yhy9yy000f03zznho5nm7c,24.8900574712644,Bangalore
2015-03-06 05:30:00+05:30,22.6938697318008,524.843592911877,22.5229789272031,2209.89176245211,2156.35785440613,ci4yhy9yy000f03zznho5nm7c,21.9453927203065,Bangalore
2015-03-06 06:30:00+05:30,21.1206896551724,419.471019157088,20.6322222222222,1152.58045977012,2152.62796934866,ci4yhy9yy000f03zznho5nm7c,21.2982950191571,Bangalore
2015-03-06 07:30:00+05:30,21.9185823754789,411.350287356322,20.6180076628352,37.5100574712644,2009.34061302682,ci4yhy9yy000f03zznho5nm7c,21.0194636015326,Bangalore
2015-03-06 08:30:00+05:30,22.3040229885057,423.569345785441,23.7027969348659,0.0,2015.51340996169,ci4yhy9yy000f03zznho5nm7c,19.7952011494253,Bangalore
2015-03-06 09:30:00+05:30,23.4653256704981,439.213460727969,26.4854214559387,0.0,1973.05977011494,ci4yhy9yy000f03zznho5nm7c,19.467346743295,Bangalore
2015-03-06 10:30:00+05:30,24.1129310344828,442.399295977011,27.8171168582375,0.0,2053.26168582375,ci4yhy9yy000f03zznho5nm7c,19.2365708812261,Bangalore
2015-03-06 11:30:00+05:30,28.5543103448276,497.781960727969,30.0103831417624,0.0,2014.76704980843,ci4yhy9yy000f03zznho5nm7c,18.9208237547893,Bangalore
2015-03-06 12:30:00+05:30,25.9343869731801,454.81511302682,31.0516858237548,0.0,2119.05900383142,ci4yhy9yy000f03zznho5nm7c,18.9540900383142,Bangalore
2015-03-06 13:30:00+05:30,25.1308429118774,503.244031609195,33.7419252873563,0.0,2173.11187739464,ci4yhy9yy000f03zznho5nm7c,18.1067337164751,Bangalore
2015-03-06 14:30:00+05:30,26.8995210727969,539.452587164751,35.7111111111111,0.0,2188.60421455939,ci4yhy9yy000f03zznho5nm7c,17.6957567049808,Bangalore
2015-03-06 15:30:00+05:30,35.6386015325671,586.648319923372,41.3725766283525,0.0,2193.64367816092,ci4yhy9yy000f03zznho5nm7c,16.6733237547893,Bangalore
2015-03-06 16:30:00+05:30,31.3699233716475,589.370931034483,43.5680938697318,0.0,2194.730651341,ci4yhy9yy000f03zznho5nm7c,16.3140708812261,Bangalore
2015-03-06 17:30:00+05:30,35.2539272030651,624.858166666667,45.9524329501916,0.0,2074.20268199234,ci4yhy9yy000f03zznho5nm7c,15.6545402298851,Bangalore
2015-03-06 18:30:00+05:30,38.7149425287356,632.590199233716,45.6222701149425,0.0,2074.98697318008,ci4yhy9yy000f03zznho5nm7c,15.6665996168582,Bangalore
2015-03-06 19:30:00+05:30,35.5793103448276,628.581173371648,44.600632183908,295.691283524904,2034.75670498084,ci4yhy9yy000f03zznho5nm7c,16.3104022988506,Bangalore
2015-03-06 20:30:00+05:30,35.2725095785441,649.686893678161,35.1627586206897,4121.80411877395,2089.24597701149,ci4yhy9yy000f03zznho5nm7c,22.2925191570881,Bangalore
2015-03-06 21:30:00+05:30,32.980938697318,631.602646551724,30.9426245210728,6154.9377394636,2092.95938697318,ci4yhy9yy000f03zznho5nm7c,23.6327586206897,Bangalore
2015-03-06 22:30:00+05:30,28.1145593869732,587.295570881226,31.051101532567,6147.08879310345,2077.42183908046,ci4yhy9yy000f03zznho5nm7c,23.2413697318008,Bangalore
2015-03-06 23:30:00+05:30,27.2947318007663,555.489522767462,30.7067440318302,5715.96420571765,2033.01184792219,ci4yhy9yy000f03zznho5nm7c,23.277635573239,Bangalore
2015-03-07 00:30:00+05:30,24.5677586206897,449.124887430003,25.3829466548777,5137.6702328323,1964.40949602122,ci4yhy9yy000f03zznho5nm7c,24.5912267904509,Bangalore
2015-03-07 01:30:00+05:30,23.4419540229885,413.356154214559,21.4020977011494,4556.65086206896,2017.23908045977,ci4yhy9yy000f03zznho5nm7c,26.0787931034483,Bangalore
2015-03-07 02:30:00+05:30,23.7238505747126,459.385529693486,19.841254789272,4042.22040229885,1982.46513409962,ci4yhy9yy000f03zznho5nm7c,26.5509578544061,Bangalore
2015-03-07 03:30:00+05:30,22.8319923371647,449.502174329502,22.7586590038314,3494.45,2013.80996168582,ci4yhy9yy000f03zznho5nm7c,24.9619636015326,Bangalore
2015-03-07 04:30:00+05:30,24.5315284024654,459.405913018491,29.3706298517408,3076.11619606863,2004.2003798101,ci4yhy9yy000f03zznho5nm7c,22.6283145927036,Bangalore
2015-03-07 05:30:00+05:30,22.9222222222222,459.967514367816,32.0866283524904,2338.90574712644,2012.44367816092,ci4yhy9yy000f03zznho5nm7c,21.1870019157088,Bangalore
2015-03-07 06:30:00+05:30,22.4337164750958,448.40624137931,34.268754789272,1111.09521072797,2011.57509578544,ci4yhy9yy000f03zznho5nm7c,19.8063888888889,Bangalore
2015-03-07 07:30:00+05:30,24.2081417624521,459.496205938697,33.2628352490421,39.7062260536398,1938.37969348659,ci4yhy9yy000f03zznho5nm7c,19.7737164750958,Bangalore
2015-03-07 08:30:00+05:30,31.6679118773946,423.298035440613,39.013122605364,0.0,1985.38927203065,ci4yhy9yy000f03zznho5nm7c,19.8088218390805,Bangalore
2015-03-07 09:30:00+05:30,29.1391409558379,555.908992942125,43.7113384754991,0.0,1965.14442427909,ci4yhy9yy000f03zznho5nm7c,18.5650120992135,Bangalore
2015-03-07 10:30:00+05:30,30.9682950191571,526.292808429119,46.7839750957854,0.0,1907.64061302682,ci4yhy9yy000f03zznho5nm7c,17.8129406130268,Bangalore
2015-03-07 11:30:00+05:30,35.6706896551724,545.348985632184,45.9090038314176,0.0,1924.74406130268,ci4yhy9yy000f03zznho5nm7c,18.1861685823755,Bangalore
2015-03-07 12:30:00+05:30,36.17969348659,555.991665708812,48.2140517241379,0.0,1916.21992337165,ci4yhy9yy000f03zznho5nm7c,17.559683908046,Bangalore
2015-03-07 13:30:00+05:30,39.5429118773946,566.50158045977,49.0458716475096,0.0,1923.87011494253,ci4yhy9yy000f03zznho5nm7c,17.5474712643678,Bangalore
2015-03-07 14:30:00+05:30,41.9213601532567,623.748398467433,48.4978735632184,0.0,1918.34291187739,ci4yhy9yy000f03zznho5nm7c,17.7064942528736,Bangalore
2015-03-07 15:30:00+05:30,37.2659961685824,549.490592911877,47.9022318007663,0.0,1925.72950191571,ci4yhy9yy000f03zznho5nm7c,17.3755363984674,Bangalore
2015-03-07 16:30:00+05:30,33.7567049808429,536.4210651341,46.684377394636,0.0,1935.52413793103,ci4yhy9yy000f03zznho5nm7c,17.1219157088123,Bangalore
2015-03-07 17:30:00+05:30,30.5545977011494,565.277154214559,48.3237068965517,0.0,1916.28199233716,ci4yhy9yy000f03zznho5nm7c,16.8912835249042,Bangalore
2015-03-07 18:30:00+05:30,29.6443486590038,538.297404214559,51.3148659003831,0.0,1882.07432950192,ci4yhy9yy000f03zznho5nm7c,16.3027203065134,Bangalore
2015-03-07 19:30:00+05:30,30.0473180076628,595.825863984674,53.0715421455939,279.189272030651,1942.68812260536,ci4yhy9yy000f03zznho5nm7c,16.2501340996169,Bangalore
2015-03-07 20:30:00+05:30,35.2192528735632,594.868252873563,41.6640134099617,4000.5091954023,2009.01302681992,ci4yhy9yy000f03zznho5nm7c,22.2034961685824,Bangalore
2015-03-07 21:30:00+05:30,30.9642720306513,570.249538314176,35.1495498084291,6033.22279693487,2007.19195402299,ci4yhy9yy000f03zznho5nm7c,25.0882950191571,Bangalore
2015-03-07 22:30:00+05:30,29.4022988505747,509.884304597701,33.542816091954,5925.23180076628,2182.76015325671,ci4yhy9yy000f03zznho5nm7c,25.1593007662835,Bangalore
2015-03-07 23:30:00+05:30,28.0750957854406,481.188326628353,30.1470881226054,5699.54406130268,2188.88352490421,ci4yhy9yy000f03zznho5nm7c,25.754224137931,Bangalore
2015-03-08 00:30:00+05:30,27.9842911877395,412.337736590038,24.9772509578544,5241.46925287356,2264.91992337165,ci4yhy9yy000f03zznho5nm7c,28.4359674329502,Bangalore
2015-03-08 01:30:00+05:30,30.0501915708812,458.561840996169,22.4181704980843,4749.56963601533,2273.69233716475,ci4yhy9yy000f03zznho5nm7c,29.8857088122605,Bangalore
2015-03-08 02:30:00+05:30,27.3011494252874,494.036655172414,20.1233045977011,4035.90593869732,2252.91954022989,ci4yhy9yy000f03zznho5nm7c,29.7591858237548,Bangalore
2015-03-08 03:30:00+05:30,29.0488505747126,523.738989463602,23.3270881226054,3426.4653256705,2306.97931034483,ci4yhy9yy000f03zznho5nm7c,29.7577394636015,Bangalore
2015-03-08 04:30:00+05:30,26.5743295019157,544.530538314176,26.362337164751,3062.99463601533,2299.81800766284,ci4yhy9yy000f03zznho5nm7c,27.0519348659004,Bangalore
2015-03-08 05:30:00+05:30,24.3236590038314,627.626550766283,28.6383812260536,2360.49894636015,2317.75095785441,ci4yhy9yy000f03zznho5nm7c,24.6486781609195,Bangalore
2015-03-08 06:30:00+05:30,22.0747305175164,658.910203702176,27.2857719206585,1214.3163609782,2321.53980457937,ci4yhy9yy000f03zznho5nm7c,22.3952775027956,Bangalore
2015-03-08 07:30:00+05:30,22.5290229885057,807.224477969349,36.2791954022989,43.6260536398467,2405.53218390805,ci4yhy9yy000f03zznho5nm7c,20.7472509578544,Bangalore
2015-03-08 08:30:00+05:30,24.3538314176245,907.825466475096,47.7736206896552,0.0,2329.88659003831,ci4yhy9yy000f03zznho5nm7c,19.0233333333333,Bangalore
2015-03-08 09:30:00+05:30,22.6681992337165,836.640049808429,50.8654214559387,0.0,2449.00536398467,ci4yhy9yy000f03zznho5nm7c,18.1734674329502,Bangalore
2015-03-08 10:30:00+05:30,20.6471264367816,786.012744252874,54.144214559387,0.0,2557.53754789272,ci4yhy9yy000f03zznho5nm7c,17.151091954023,Bangalore
2015-03-08 11:30:00+05:30,20.8344143404488,795.045566707718,55.8170898330597,0.0,2484.46109742748,ci4yhy9yy000f03zznho5nm7c,16.2392340585659,Bangalore
2015-03-08 12:30:00+05:30,22.6465517241379,804.053260536398,54.3609578544061,0.0,2484.20459770115,ci4yhy9yy000f03zznho5nm7c,16.0740134099617,Bangalore
2015-03-08 13:30:00+05:30,26.3624521072797,847.982752873563,54.7856417624521,0.0,2552.06513409962,ci4yhy9yy000f03zznho5nm7c,15.8974712643678,Bangalore
2015-03-08 14:30:00+05:30,26.0867816091954,928.634119731801,54.2568582375479,0.0,2265.40038314176,ci4yhy9yy000f03zznho5nm7c,16.0095019157088,Bangalore
2015-03-08 15:30:00+05:30,25.7918582375479,791.169866858237,51.8555747126437,0.0,2225.91455938697,ci4yhy9yy000f03zznho5nm7c,16.2135632183908,Bangalore
2015-03-08 16:30:00+05:30,23.4058429118774,720.590770114943,50.0826053639847,0.0,2469.330651341,ci4yhy9yy000f03zznho5nm7c,15.9533429118774,Bangalore
2015-03-08 17:30:00+05:30,24.2198275862069,739.072844827586,50.1222126436782,0.0,2431.78582375479,ci4yhy9yy000f03zznho5nm7c,15.4667337164751,Bangalore
2015-03-08 18:30:00+05:30,23.1742337164751,682.296010536399,48.6885249042146,0.0,2575.49157088123,ci4yhy9yy000f03zznho5nm7c,15.6831034482759,Bangalore
2015-03-08 19:30:00+05:30,23.9613026819923,765.29328256705,49.574846743295,132.168390804598,2568.87203065134,ci4yhy9yy000f03zznho5nm7c,15.7545881226054,Bangalore
2015-03-08 20:30:00+05:30,21.9854406130268,832.176776819923,50.3591762452107,1239.47729885057,2386.14482758621,ci4yhy9yy000f03zznho5nm7c,16.8175766283525,Bangalore
2015-03-08 21:30:00+05:30,22.9783524904215,825.574426245211,48.6377107279693,2871.34722222222,2257.92720306513,ci4yhy9yy000f03zznho5nm7c,17.9625574712644,Bangalore
2015-03-08 22:30:00+05:30,23.0909961685824,687.443721264368,40.6289367816092,6161.58017241379,2150.28314176245,ci4yhy9yy000f03zznho5nm7c,20.9314272030651,Bangalore
2015-03-08 23:30:00+05:30,24.9675287356322,837.390977011494,36.0307950191571,6119.20095785441,2197.29961685824,ci4yhy9yy000f03zznho5nm7c,22.99530651341,Bangalore
2015-03-09 00:30:00+05:30,23.7621647509579,898.881646551724,36.7309674329502,5316.85411877395,2310.47931034483,ci4yhy9yy000f03zznho5nm7c,22.8222509578544,Bangalore
2015-03-09 01:30:00+05:30,26.4468390804598,877.277931992337,34.6630555555556,4566.85632183908,2254.04137931034,ci4yhy9yy000f03zznho5nm7c,24.6250287356322,Bangalore
2015-03-09 02:30:00+05:30,26.0038314176245,885.974465517241,33.861091954023,3807.33812260536,2156.7,ci4yhy9yy000f03zznho5nm7c,25.1391475095785,Bangalore
2015-03-09 03:30:00+05:30,24.1355363984674,899.349046934866,41.0464272030651,3369.99319923372,2179.15593869732,ci4yhy9yy000f03zznho5nm7c,21.1871264367816,Bangalore
2015-03-09 04:30:00+05:30,24.523275862069,801.463771072797,43.6314272030651,2906.54022988506,2148.94597701149,ci4yhy9yy000f03zznho5nm7c,20.2775862068965,Bangalore
2015-03-09 05:30:00+05:30,24.3013409961686,754.588363984674,47.9619540229885,2049.20775862069,2249.369348659,ci4yhy9yy000f03zznho5nm7c,18.6817720306513,Bangalore
2015-03-09 06:30:00+05:30,29.2622605363985,693.246785440613,51.0636877394636,944.780651340996,2136.12681992337,ci4yhy9yy000f03zznho5nm7c,17.7842528735632,Bangalore
2015-03-09 07:30:00+05:30,35.9363026819923,718.749587164751,51.5508141762452,43.2712643678161,2132.20689655172,ci4yhy9yy000f03zznho5nm7c,17.6789559386973,Bangalore
2015-03-09 08:30:00+05:30,31.2511581330547,725.41622605364,55.6163775687914,0.0,1990.07415534657,ci4yhy9yy000f03zznho5nm7c,16.3856983629397,Bangalore
2015-03-09 09:30:00+05:30,29.8552681992337,724.375986590038,57.1988122605364,0.0,1940.65555555556,ci4yhy9yy000f03zznho5nm7c,15.8379214559387,Bangalore
2015-03-09 10:30:00+05:30,28.5730842911877,753.40752394636,55.9774808429119,0.0,1979.30727969349,ci4yhy9yy000f03zznho5nm7c,15.8996168582375,Bangalore
2015-03-09 11:30:00+05:30,28.8447318007663,665.019302681992,55.3854406130268,0.0,2053.3846743295,ci4yhy9yy000f03zznho5nm7c,16.0218295019157,Bangalore
2015-03-09 12:30:00+05:30,30.8570881226054,605.082041187739,53.3844923371648,0.0,2076.33946360153,ci4yhy9yy000f03zznho5nm7c,16.4962164750958,Bangalore
2015-03-09 13:30:00+05:30,27.6585249042146,666.016747126437,54.2668295019157,0.0,2043.37777777778,ci4yhy9yy000f03zznho5nm7c,16.09219348659,Bangalore
2015-03-09 14:30:00+05:30,28.9257662835249,652.787114942529,55.0522126436782,0.0,2077.78965517241,ci4yhy9yy000f03zznho5nm7c,16.0310153256705,Bangalore
2015-03-09 15:30:00+05:30,29.8035440613027,674.229695402299,54.4420402298851,0.0,2105.22222222222,ci4yhy9yy000f03zznho5nm7c,16.2905842911877,Bangalore
2015-03-09 16:30:00+05:30,31.3840996168582,656.347662835249,51.8999137931034,0.0,2098.01340996169,ci4yhy9yy000f03zznho5nm7c,16.7674521072797,Bangalore
2015-03-09 17:30:00+05:30,30.1742337164751,735.737329501916,51.033122605364,0.0,2137.6153256705,ci4yhy9yy000f03zznho5nm7c,16.8988218390805,Bangalore
2015-03-09 18:30:00+05:30,27.0604406130268,688.666672413793,53.763898467433,0.0,2010.82107279693,ci4yhy9yy000f03zznho5nm7c,16.0101340996169,Bangalore
2015-03-09 19:30:00+05:30,30.7181034482759,620.146321565408,50.0304652435687,82.591570881226,1911.08593322386,ci4yhy9yy000f03zznho5nm7c,17.419411603722,Bangalore
2015-03-09 20:30:00+05:30,30.3311302681992,616.714754789272,48.9533812260536,703.32969348659,1898.54176245211,ci4yhy9yy000f03zznho5nm7c,17.7507567049808,Bangalore
2015-03-09 21:30:00+05:30,27.5873563218391,616.312255747127,47.295632183908,2096.9912835249,1922.43793103448,ci4yhy9yy000f03zznho5nm7c,18.3401915708812,Bangalore
2015-03-09 22:30:00+05:30,26.4284482758621,646.115667624521,42.7928831417624,5572.80574712644,1857.60038314176,ci4yhy9yy000f03zznho5nm7c,20.1951340996169,Bangalore
2015-03-09 23:30:00+05:30,25.2511494252874,673.027546934866,42.3179501915709,5886.21340996169,1895.01302681992,ci4yhy9yy000f03zznho5nm7c,20.2905268199234,Bangalore
2015-03-10 00:30:00+05:30,26.0111111111111,575.708613984674,36.7116475095785,5347.22988505747,1950.37892720307,ci4yhy9yy000f03zznho5nm7c,23.7716954022988,Bangalore
2015-03-10 01:30:00+05:30,24.9833333333333,544.687641762452,38.1780459770115,4640.37873563218,2007.40804597701,ci4yhy9yy000f03zznho5nm7c,23.0040900383142,Bangalore
2015-03-10 02:30:00+05:30,26.2789272030651,493.131003831418,35.7878831417625,4224.30162835249,2009.80842911877,ci4yhy9yy000f03zznho5nm7c,24.6021072796935,Bangalore
2015-03-10 03:30:00+05:30,26.3019157088123,521.754945402299,35.7153927203065,3515.3188697318,2115.20383141762,ci4yhy9yy000f03zznho5nm7c,24.3545210727969,Bangalore
2015-03-10 04:30:00+05:30,25.801245210728,637.222045977012,40.3971168582375,3151.33697318008,2191.67203065134,ci4yhy9yy000f03zznho5nm7c,21.6887164750958,Bangalore
2015-03-10 05:30:00+05:30,24.9459770114943,606.898133141763,44.4411685823755,2351.34636015326,2199.29463601533,ci4yhy9yy000f03zznho5nm7c,19.8725287356322,Bangalore
2015-03-10 06:30:00+05:30,25.8455938697318,600.527562260536,48.2592816091954,981.653544061303,2171.62068965517,ci4yhy9yy000f03zznho5nm7c,18.6187931034483,Bangalore
2015-03-10 07:30:00+05:30,25.9333333333333,585.94094348659,51.6988697318008,43.2568007662835,2146.57126436782,ci4yhy9yy000f03zznho5nm7c,17.4868965517241,Bangalore
2015-03-10 08:30:00+05:30,27.9449233716475,547.53372605364,54.2916954022989,0.0,2128.09042145594,ci4yhy9yy000f03zznho5nm7c,16.9539272030651,Bangalore
2015-03-10 09:30:00+05:30,27.6590038314176,525.988307471264,55.4542816091954,0.0,2135.05249042146,ci4yhy9yy000f03zznho5nm7c,16.6652681992337,Bangalore
2015-03-10 10:30:00+05:30,28.4104406130268,539.048742337165,54.4882088122605,0.0,2107.03716475096,ci4yhy9yy000f03zznho5nm7c,16.9771072796935,Bangalore
2015-03-10 11:30:00+05:30,28.5963601532567,466.309703065134,53.3194827586207,0.0,2090.70727969349,ci4yhy9yy000f03zznho5nm7c,17.1802969348659,Bangalore
2015-03-10 12:30:00+05:30,29.8937739463602,547.804890804598,51.9974712643678,0.0,2129.94750957854,ci4yhy9yy000f03zznho5nm7c,17.4886206896552,Bangalore
2015-03-10 13:30:00+05:30,29.1496168582375,555.195946360153,52.1115325670498,0.0,2119.41800766283,ci4yhy9yy000f03zznho5nm7c,17.2387356321839,Bangalore
2015-03-10 14:30:00+05:30,28.1931992337165,538.85360440613,52.3360536398467,0.0,2114.77203065134,ci4yhy9yy000f03zznho5nm7c,17.1633045977012,Bangalore
2015-03-10 15:30:00+05:30,28.8751915708812,569.29637835249,51.9709674329502,0.0,2131.24865900383,ci4yhy9yy000f03zznho5nm7c,17.3030747126437,Bangalore
2015-03-10 16:30:00+05:30,34.2492337164751,583.680609195402,52.7678735632184,0.0,2120.96398467433,ci4yhy9yy000f03zznho5nm7c,16.860775862069,Bangalore
2015-03-10 17:30:00+05:30,34.4767480842912,558.129945162835,52.9311733716475,0.0,2136.23601532567,ci4yhy9yy000f03zznho5nm7c,16.9231441570881,Bangalore
2015-03-10 18:30:00+05:30,39.373754789272,728.622942528736,51.1815900383142,0.0,2098.31264367816,ci4yhy9yy000f03zznho5nm7c,17.5,Bangalore
2015-03-10 19:30:00+05:30,34.7167624521073,767.460166666667,52.1772988505747,51.9944444444444,2002.02030651341,ci4yhy9yy000f03zznho5nm7c,17.2434770114943,Bangalore
2015-03-10 20:30:00+05:30,32.8545977011494,869.507054597701,54.4084003831418,392.929501915709,1989.23256704981,ci4yhy9yy000f03zznho5nm7c,17.0808716475096,Bangalore
